current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
222.6666782796383,3340,"builtin_interfaces.msg.Time(sec=2061, nanosec=733440861)","builtin_interfaces.msg.Time(sec=2061, nanosec=733440861)",-5.520959,12.55942,0.24499977,-0.62557214,-0.0019716755,-0.0015813821,0.7801623,1.5528354e-05,-8.1971e-05,0.0007451728,stopped at Station2,True,False,False,False,False
222.7333449497819,3341,"builtin_interfaces.msg.Time(sec=2061, nanosec=800107531)","builtin_interfaces.msg.Time(sec=2061, nanosec=800107531)",-5.5209446,12.55945,0.24499965,-0.6255716,-0.0019716441,-0.0015813372,0.78016263,0.0003511829,-0.0002230049,0.0012145784,stopped at Station2,True,False,False,False,False
222.8000116199255,3342,"builtin_interfaces.msg.Time(sec=2061, nanosec=866774201)","builtin_interfaces.msg.Time(sec=2061, nanosec=866774201)",-5.520945,12.559483,0.24499966,-0.6255731,-0.001971655,-0.001581418,0.7801615,3.2059612e-05,-9.952709e-05,0.00053105183,stopped at Station2,True,False,False,False,False
222.8666782900691,3343,"builtin_interfaces.msg.Time(sec=2061, nanosec=933440871)","builtin_interfaces.msg.Time(sec=2061, nanosec=933440871)",-5.520931,12.559512,0.2449996,-0.62557447,-0.0019716432,-0.0015813578,0.78016037,0.00015810411,-0.00012760556,0.0007987629,stopped at Station2,True,False,False,False,False
222.9333449602127,3344,"builtin_interfaces.msg.Time(sec=2062, nanosec=107541)","builtin_interfaces.msg.Time(sec=2062, nanosec=107541)",-5.5209317,12.559552,0.24499965,-0.6255748,-0.0019717123,-0.0015814143,0.7801602,-4.9018e-06,-4.2850595e-05,0.0008008833,stopped at Station2,True,False,False,False,False
223.0000116303563,3345,"builtin_interfaces.msg.Time(sec=2062, nanosec=66774211)","builtin_interfaces.msg.Time(sec=2062, nanosec=66774211)",-5.5209193,12.559576,0.24499963,-0.625574,-0.0019716315,-0.0015815069,0.7801608,-0.00016163559,-0.00015250973,0.0010039018,stopped at Station2,True,False,False,False,False
223.06667830049992,3346,"builtin_interfaces.msg.Time(sec=2062, nanosec=133440881)","builtin_interfaces.msg.Time(sec=2062, nanosec=133440881)",-5.520918,12.559616,0.24499965,-0.62557584,-0.0019716169,-0.0015813822,0.78015924,-1.8500241e-05,-2.2698854e-05,0.000798683,stopped at Station2,True,False,False,False,False
223.13334497064352,3347,"builtin_interfaces.msg.Time(sec=2062, nanosec=200107552)","builtin_interfaces.msg.Time(sec=2062, nanosec=200107552)",-5.5209045,12.559646,0.24499959,-0.62557566,-0.0019716977,-0.0015814053,0.7801594,5.607395e-05,-0.00015199205,0.00095137296,stopped at Station2,True,False,False,False,False
223.20001164078712,3348,"builtin_interfaces.msg.Time(sec=2062, nanosec=266774222)","builtin_interfaces.msg.Time(sec=2062, nanosec=266774222)",-5.5209026,12.559679,0.24499962,-0.62557703,-0.0019716935,-0.0015813834,0.7801584,-0.00021398181,-6.121666e-05,0.0007178158,stopped at Station2,True,False,False,False,False
223.26667831093073,3349,"builtin_interfaces.msg.Time(sec=2062, nanosec=333440892)","builtin_interfaces.msg.Time(sec=2062, nanosec=333440892)",-5.5208874,12.559707,0.24499966,-0.6255761,-0.0019716367,-0.0015814231,0.78015906,0.00012881991,-0.00016977536,0.0009102498,stopped at Station2,True,False,False,False,False
223.33334498107433,3350,"builtin_interfaces.msg.Time(sec=2062, nanosec=400107562)","builtin_interfaces.msg.Time(sec=2062, nanosec=400107562)",-5.5208855,12.559743,0.24499966,-0.62557775,-0.001971587,-0.0015813899,0.78015774,0.00012897118,-0.00012151566,0.0007818979,stopped at Station2,True,False,False,False,False
223.40001165121794,3351,"builtin_interfaces.msg.Time(sec=2062, nanosec=466774232)","builtin_interfaces.msg.Time(sec=2062, nanosec=466774232)",-5.5208735,12.5597725,0.2449996,-0.62557936,-0.0019716828,-0.0015814208,0.7801565,-2.6629073e-06,-0.00012598243,0.00056547485,stopped at Station2,True,False,False,False,False
223.46667832136154,3352,"builtin_interfaces.msg.Time(sec=2062, nanosec=533440902)","builtin_interfaces.msg.Time(sec=2062, nanosec=533440902)",-5.520873,12.559812,0.24499962,-0.6255792,-0.0019717158,-0.0015814356,0.7801566,-3.017773e-05,-4.003645e-05,0.0009697345,stopped at Station2,True,False,False,False,False
223.53334499150515,3353,"builtin_interfaces.msg.Time(sec=2062, nanosec=600107572)","builtin_interfaces.msg.Time(sec=2062, nanosec=600107572)",-5.5208616,12.559836,0.24499969,-0.6255801,-0.0019716222,-0.0015814273,0.7801559,0.00010340882,-0.00022192566,0.0010543908,stopped at Station2,True,False,False,False,False
223.60001166164875,3354,"builtin_interfaces.msg.Time(sec=2062, nanosec=666774243)","builtin_interfaces.msg.Time(sec=2062, nanosec=666774243)",-5.5208654,12.5598755,0.24499972,-0.6255798,-0.0019717189,-0.0015813619,0.7801562,-2.3704406e-05,-3.9792183e-05,0.0013798833,stopped at Station2,True,False,False,False,False
223.66667833179235,3355,"builtin_interfaces.msg.Time(sec=2062, nanosec=733440913)","builtin_interfaces.msg.Time(sec=2062, nanosec=733440913)",-5.52085,12.559903,0.24499966,-0.6255799,-0.001971588,-0.0015814459,0.78015596,-2.5616528e-05,-0.00014598659,0.0013130909,stopped at Station2,True,False,False,False,False
223.73334500193596,3356,"builtin_interfaces.msg.Time(sec=2062, nanosec=800107583)","builtin_interfaces.msg.Time(sec=2062, nanosec=800107583)",-5.52084,12.559939,0.24499969,-0.62558275,-0.0019716108,-0.0015814314,0.7801538,0.00016924822,-0.00012413991,0.0007748897,stopped at Station2,True,False,False,False,False
223.80001167207956,3357,"builtin_interfaces.msg.Time(sec=2062, nanosec=866774253)","builtin_interfaces.msg.Time(sec=2062, nanosec=866774253)",-5.5208373,12.559967,0.24499974,-0.6255811,-0.0019715992,-0.0015814439,0.78015506,-0.00015152755,-0.0001509257,0.0012535094,stopped at Station2,True,False,False,False,False
223.86667834222317,3358,"builtin_interfaces.msg.Time(sec=2062, nanosec=933440923)","builtin_interfaces.msg.Time(sec=2062, nanosec=933440923)",-5.520823,12.560001,0.24499968,-0.62558335,-0.0019716949,-0.0015814203,0.7801533,0.00012793519,-0.00010209071,0.000748255,stopped at Station2,True,False,False,False,False
223.93334501236677,3359,"builtin_interfaces.msg.Time(sec=2063, nanosec=107593)","builtin_interfaces.msg.Time(sec=2063, nanosec=107593)",-5.5208187,12.560031,0.24499968,-0.6255854,-0.0019716304,-0.0015814181,0.78015167,4.760057e-05,-0.00016721127,0.0008429818,stopped at Station2,True,False,False,False,False
224.00001168251038,3360,"builtin_interfaces.msg.Time(sec=2063, nanosec=66774263)","builtin_interfaces.msg.Time(sec=2063, nanosec=66774263)",-5.5208216,12.560067,0.24499963,-0.6255837,-0.0019717175,-0.0015814315,0.780153,-0.0001182125,-7.2890085e-05,0.0010338429,stopped at Station2,True,False,False,False,False
224.06667835265398,3361,"builtin_interfaces.msg.Time(sec=2063, nanosec=133440934)","builtin_interfaces.msg.Time(sec=2063, nanosec=133440934)",-5.520808,12.560098,0.24499962,-0.62558526,-0.0019716008,-0.0015814663,0.7801518,3.1172473e-05,-0.000119022734,0.0014900893,stopped at Station2,True,False,False,False,False
224.13334502279758,3362,"builtin_interfaces.msg.Time(sec=2063, nanosec=200107604)","builtin_interfaces.msg.Time(sec=2063, nanosec=200107604)",-5.5208,12.560129,0.24499966,-0.6255858,-0.0019715722,-0.0015814357,0.7801513,5.0297167e-06,-0.00013053205,0.00097584596,stopped at Station2,True,False,False,False,False
224.2000116929412,3363,"builtin_interfaces.msg.Time(sec=2063, nanosec=266774274)","builtin_interfaces.msg.Time(sec=2063, nanosec=266774274)",-5.5207953,12.560161,0.24499966,-0.62558657,-0.0019716504,-0.001581462,0.7801506,-0.00014112302,-9.890665e-05,0.0012027953,stopped at Station2,True,False,False,False,False
224.2666783630848,3364,"builtin_interfaces.msg.Time(sec=2063, nanosec=333440944)","builtin_interfaces.msg.Time(sec=2063, nanosec=333440944)",-5.520785,12.560194,0.24499963,-0.6255866,-0.00197165,-0.0015814541,0.78015065,-7.079708e-05,-9.901586e-05,0.0010850321,stopped at Station2,True,False,False,False,False
224.3333450332284,3365,"builtin_interfaces.msg.Time(sec=2063, nanosec=400107614)","builtin_interfaces.msg.Time(sec=2063, nanosec=400107614)",-5.5207763,12.560224,0.24499968,-0.6255879,-0.0019716406,-0.0015814658,0.78014964,0.00018436319,-0.00016389451,0.0011884596,stopped at Station2,True,False,False,False,False
224.400011703372,3366,"builtin_interfaces.msg.Time(sec=2063, nanosec=466774284)","builtin_interfaces.msg.Time(sec=2063, nanosec=466774284)",-5.520773,12.560262,0.24499968,-0.6255866,-0.0019716998,-0.0015814648,0.78015065,-0.0002141111,5.360865e-06,0.0012643937,stopped at Station2,True,False,False,False,False
224.4666783735156,3367,"builtin_interfaces.msg.Time(sec=2063, nanosec=533440954)","builtin_interfaces.msg.Time(sec=2063, nanosec=533440954)",-5.520762,12.560292,0.24499956,-0.6255892,-0.0019716644,-0.0015814694,0.78014857,4.148161e-05,-0.00016414076,0.0008821758,stopped at Station2,True,False,False,False,False
224.5333450436592,3368,"builtin_interfaces.msg.Time(sec=2063, nanosec=600107625)","builtin_interfaces.msg.Time(sec=2063, nanosec=600107625)",-5.5207562,12.560321,0.24499957,-0.6255895,-0.0019716828,-0.0015814765,0.7801483,-0.00010005125,-0.00015061458,0.0011653316,stopped at Station2,True,False,False,False,False
224.60001171380281,3369,"builtin_interfaces.msg.Time(sec=2063, nanosec=666774295)","builtin_interfaces.msg.Time(sec=2063, nanosec=666774295)",-5.520751,12.560357,0.24499966,-0.6255896,-0.0019715715,-0.0015815049,0.78014827,-0.0001387301,-4.8294136e-05,0.0012496396,stopped at Station2,True,False,False,False,False
224.66667838394642,3370,"builtin_interfaces.msg.Time(sec=2063, nanosec=733440965)","builtin_interfaces.msg.Time(sec=2063, nanosec=733440965)",-5.520737,12.560385,0.24499966,-0.6255922,-0.001971722,-0.0015814645,0.7801462,0.00014041664,-0.00018354318,0.0007799241,stopped at Station2,True,False,False,False,False
224.73334505409002,3371,"builtin_interfaces.msg.Time(sec=2063, nanosec=800107635)","builtin_interfaces.msg.Time(sec=2063, nanosec=800107635)",-5.520734,12.56042,0.2449996,-0.6255923,-0.00197168,-0.0015814491,0.7801461,0.00013716416,-0.00011630544,0.0009082954,stopped at Station2,True,False,False,False,False
224.80001172423363,3372,"builtin_interfaces.msg.Time(sec=2063, nanosec=866774305)","builtin_interfaces.msg.Time(sec=2063, nanosec=866774305)",-5.520723,12.560448,0.24499966,-0.6255924,-0.0019715934,-0.0015815167,0.78014594,0.00012210415,-0.00018212388,0.00095828006,stopped at Station2,True,False,False,False,False
224.86667839437723,3373,"builtin_interfaces.msg.Time(sec=2063, nanosec=933440975)","builtin_interfaces.msg.Time(sec=2063, nanosec=933440975)",-5.5207205,12.560483,0.24499965,-0.6255935,-0.0019715992,-0.0015815166,0.78014517,0.000256279,-0.00013742076,0.0011030892,stopped at Station2,True,False,False,False,False
224.93334506452084,3374,"builtin_interfaces.msg.Time(sec=2064, nanosec=107645)","builtin_interfaces.msg.Time(sec=2064, nanosec=107645)",-5.5207176,12.5605135,0.24499969,-0.62559503,-0.0019716271,-0.0015814287,0.7801439,2.1034532e-06,-0.00015422398,0.0012389407,stopped at Station2,True,False,False,False,False
225.00001173466444,3375,"builtin_interfaces.msg.Time(sec=2064, nanosec=66774316)","builtin_interfaces.msg.Time(sec=2064, nanosec=66774316)",-5.5207043,12.560548,0.24499975,-0.6255945,-0.001971602,-0.0015814876,0.7801444,7.600419e-05,-7.519026e-05,0.0011290123,stopped at Station2,True,False,False,False,False
225.06667840480804,3376,"builtin_interfaces.msg.Time(sec=2064, nanosec=133440986)","builtin_interfaces.msg.Time(sec=2064, nanosec=133440986)",-5.520701,12.560578,0.24499974,-0.6255949,-0.0019716239,-0.0015815009,0.780144,-0.00014273732,-0.00012157647,0.0010825436,stopped at Station2,True,False,False,False,False
225.13334507495165,3377,"builtin_interfaces.msg.Time(sec=2064, nanosec=200107656)","builtin_interfaces.msg.Time(sec=2064, nanosec=200107656)",-5.5206876,12.560611,0.24499969,-0.6255954,-0.0019716078,-0.001581621,0.78014356,0.0001238651,-0.00013951468,0.0010121628,stopped at Station2,True,False,False,False,False
225.20001174509525,3378,"builtin_interfaces.msg.Time(sec=2064, nanosec=266774326)","builtin_interfaces.msg.Time(sec=2064, nanosec=266774326)",-5.520687,12.560641,0.24499972,-0.625596,-0.001971633,-0.001581515,0.7801432,1.6603508e-05,-0.00015303965,0.0014845468,stopped at Station2,True,False,False,False,False
225.26667841523886,3379,"builtin_interfaces.msg.Time(sec=2064, nanosec=333440996)","builtin_interfaces.msg.Time(sec=2064, nanosec=333440996)",-5.520676,12.560673,0.24499972,-0.6255971,-0.0019716574,-0.0015815118,0.78014225,0.00010271759,-0.0001594705,0.001081064,stopped at Station2,True,False,False,False,False
225.33334508538246,3380,"builtin_interfaces.msg.Time(sec=2064, nanosec=400107666)","builtin_interfaces.msg.Time(sec=2064, nanosec=400107666)",-5.520675,12.560708,0.2449997,-0.6255976,-0.0019717237,-0.0015814822,0.78014183,-6.292105e-05,-9.082025e-05,0.00093554164,stopped at Station2,True,False,False,False,False
225.40001175552607,3381,"builtin_interfaces.msg.Time(sec=2064, nanosec=466774336)","builtin_interfaces.msg.Time(sec=2064, nanosec=466774336)",-5.520664,12.560738,0.24499972,-0.62559813,-0.0019716332,-0.0015815687,0.7801414,-2.9197041e-05,-0.00012515453,0.0012271754,stopped at Station2,True,False,False,False,False
225.46667842566967,3382,"builtin_interfaces.msg.Time(sec=2064, nanosec=533441007)","builtin_interfaces.msg.Time(sec=2064, nanosec=533441007)",-5.5206594,12.56077,0.24499972,-0.6255974,-0.0019716222,-0.0015815477,0.78014195,-9.697556e-05,-9.096046e-05,0.0011344692,stopped at Station2,True,False,False,False,False
225.53334509581327,3383,"builtin_interfaces.msg.Time(sec=2064, nanosec=600107677)","builtin_interfaces.msg.Time(sec=2064, nanosec=600107677)",-5.5206513,12.560802,0.24499972,-0.6255986,-0.001971571,-0.001581581,0.780141,7.1780334e-05,-0.00014305356,0.0012820425,stopped at Station2,True,False,False,False,False
225.60001176595688,3384,"builtin_interfaces.msg.Time(sec=2064, nanosec=666774347)","builtin_interfaces.msg.Time(sec=2064, nanosec=666774347)",-5.5206485,12.560836,0.24499962,-0.6255994,-0.0019716832,-0.0015815134,0.7801404,-6.3283165e-05,-9.872343e-05,0.0016252716,stopped at Station2,True,False,False,False,False
225.66667843610048,3385,"builtin_interfaces.msg.Time(sec=2064, nanosec=733441017)","builtin_interfaces.msg.Time(sec=2064, nanosec=733441017)",-5.52064,12.560868,0.24499968,-0.6256004,-0.0019715866,-0.0015815357,0.78013957,-0.00019206725,-0.00010456611,0.001279355,stopped at Station2,True,False,False,False,False
225.7333451062441,3386,"builtin_interfaces.msg.Time(sec=2064, nanosec=800107687)","builtin_interfaces.msg.Time(sec=2064, nanosec=800107687)",-5.520634,12.560897,0.24499965,-0.6256,-0.0019717321,-0.0015815152,0.78014,-0.00019726237,-0.00012802065,0.0013103692,stopped at Station2,True,False,False,False,False
225.8000117763877,3387,"builtin_interfaces.msg.Time(sec=2064, nanosec=866774357)","builtin_interfaces.msg.Time(sec=2064, nanosec=866774357)",-5.520623,12.56093,0.24499966,-0.62560105,-0.0019716185,-0.0015815676,0.7801391,-9.4912415e-05,-7.3452495e-05,0.0012717562,stopped at Station2,True,False,False,False,False
225.8666784465313,3388,"builtin_interfaces.msg.Time(sec=2064, nanosec=933441027)","builtin_interfaces.msg.Time(sec=2064, nanosec=933441027)",-5.5206223,12.560964,0.24499974,-0.62560177,-0.0019715724,-0.0015815505,0.7801385,9.614921e-05,-0.00016425553,0.0015941419,stopped at Station2,True,False,False,False,False
225.9333451166749,3389,"builtin_interfaces.msg.Time(sec=2065, nanosec=107698)","builtin_interfaces.msg.Time(sec=2065, nanosec=107698)",-5.520609,12.560994,0.2449997,-0.6256021,-0.0019715724,-0.0015814935,0.78013813,-5.076712e-05,-0.00014583541,0.0015117507,stopped at Station2,True,False,False,False,False
226.0000117868185,3390,"builtin_interfaces.msg.Time(sec=2065, nanosec=66774368)","builtin_interfaces.msg.Time(sec=2065, nanosec=66774368)",-5.5206013,12.561021,0.24499969,-0.62560403,-0.001971556,-0.0015815942,0.7801367,-1.1943941e-05,-0.00020186434,0.0011688455,stopped at Station2,True,False,False,False,False
226.0666784569621,3391,"builtin_interfaces.msg.Time(sec=2065, nanosec=133441038)","builtin_interfaces.msg.Time(sec=2065, nanosec=133441038)",-5.52059,12.561056,0.2449997,-0.6255688,-0.0019717098,-0.001581572,0.7801649,0.000118325064,-7.872064e-05,0.0015071156,stopped at Station2,True,False,False,False,False
226.1333451271057,3392,"builtin_interfaces.msg.Time(sec=2065, nanosec=200107708)","builtin_interfaces.msg.Time(sec=2065, nanosec=200107708)",-5.520586,12.561086,0.24499957,-0.6255731,-0.0019718828,-0.0015814834,0.7801615,-7.64826e-05,-9.551069e-05,0.0003417611,stopped at Station2,True,False,False,False,False
226.20001179724932,3393,"builtin_interfaces.msg.Time(sec=2065, nanosec=266774378)","builtin_interfaces.msg.Time(sec=2065, nanosec=266774378)",-5.5205755,12.561123,0.24499962,-0.6255735,-0.001971824,-0.0015814774,0.7801611,5.5354656e-05,-5.5970788e-05,0.0005634759,stopped at Station2,True,False,False,False,False
226.26667846739292,3394,"builtin_interfaces.msg.Time(sec=2065, nanosec=333441048)","builtin_interfaces.msg.Time(sec=2065, nanosec=333441048)",-5.520576,12.561148,0.24499972,-0.62557393,-0.0019718136,-0.0015814967,0.7801608,-0.00012970455,-0.00018137803,0.00084896036,stopped at Station2,True,False,False,False,False
226.33334513753653,3395,"builtin_interfaces.msg.Time(sec=2065, nanosec=400107719)","builtin_interfaces.msg.Time(sec=2065, nanosec=400107719)",-5.520565,12.561189,0.24499966,-0.62557495,-0.0019718998,-0.0015814523,0.78016007,-3.9537666e-05,3.318865e-05,0.00062473567,stopped at Station2,True,False,False,False,False
226.40001180768013,3396,"builtin_interfaces.msg.Time(sec=2065, nanosec=466774389)","builtin_interfaces.msg.Time(sec=2065, nanosec=466774389)",-5.5205584,12.561215,0.24499963,-0.62557536,-0.0019718122,-0.0015814528,0.7801596,-5.4741395e-06,-0.0002008455,0.0006172276,stopped at Station2,True,False,False,False,False
226.46667847782373,3397,"builtin_interfaces.msg.Time(sec=2065, nanosec=533441059)","builtin_interfaces.msg.Time(sec=2065, nanosec=533441059)",-5.5205545,12.561251,0.2449996,-0.62557584,-0.0019718094,-0.0015815394,0.7801593,-0.00010251389,-3.313131e-05,0.0008648687,stopped at Station2,True,False,False,False,False
226.53334514796734,3398,"builtin_interfaces.msg.Time(sec=2065, nanosec=600107729)","builtin_interfaces.msg.Time(sec=2065, nanosec=600107729)",-5.5205393,12.561279,0.24499965,-0.62557685,-0.0019718206,-0.0015815577,0.7801584,-0.00011257524,-7.448114e-05,0.00033611883,stopped at Station2,True,False,False,False,False
226.60001181811094,3399,"builtin_interfaces.msg.Time(sec=2065, nanosec=666774399)","builtin_interfaces.msg.Time(sec=2065, nanosec=666774399)",-5.5205374,12.561317,0.24499965,-0.6255781,-0.0019718888,-0.001581487,0.78015745,-5.6257773e-05,-2.0941776e-05,0.00043276703,stopped at Station2,True,False,False,False,False
226.66667848825455,3400,"builtin_interfaces.msg.Time(sec=2065, nanosec=733441069)","builtin_interfaces.msg.Time(sec=2065, nanosec=733441069)",-5.520532,12.561346,0.24499965,-0.6255774,-0.00197189,-0.0015814783,0.78015804,-2.6804244e-05,-0.0001740382,0.0011895315,stopped at Station2,True,False,False,False,False
226.73334515839815,3401,"builtin_interfaces.msg.Time(sec=2065, nanosec=800107739)","builtin_interfaces.msg.Time(sec=2065, nanosec=800107739)",-5.5205255,12.561381,0.2449997,-0.6255777,-0.001971822,-0.0015815061,0.78015774,-7.324648e-05,-6.583856e-05,0.000931154,stopped at Station2,True,False,False,False,False
226.80001182854176,3402,"builtin_interfaces.msg.Time(sec=2065, nanosec=866774410)","builtin_interfaces.msg.Time(sec=2065, nanosec=866774410)",-5.520519,12.561414,0.2449997,-0.62557924,-0.0019718362,-0.0015815345,0.78015655,-7.6198376e-05,-7.801718e-05,0.0007148364,stopped at Station2,True,False,False,False,False
226.86667849868536,3403,"builtin_interfaces.msg.Time(sec=2065, nanosec=933441080)","builtin_interfaces.msg.Time(sec=2065, nanosec=933441080)",-5.520506,12.561444,0.24499966,-0.6255804,-0.0019718404,-0.0015814877,0.78015566,-5.1203788e-05,-0.00011256289,0.0005577644,stopped at Station2,True,False,False,False,False
226.93334516882896,3404,"builtin_interfaces.msg.Time(sec=2066, nanosec=107750)","builtin_interfaces.msg.Time(sec=2066, nanosec=107750)",-5.5204983,12.561478,0.2449996,-0.62558043,-0.0019718884,-0.0015814812,0.78015554,-4.6836634e-05,-6.74991e-05,0.0006329698,stopped at Station2,True,False,False,False,False
227.00001183897257,3405,"builtin_interfaces.msg.Time(sec=2066, nanosec=66774420)","builtin_interfaces.msg.Time(sec=2066, nanosec=66774420)",-5.520492,12.561511,0.24499974,-0.6255808,-0.0019718767,-0.0015815248,0.78015524,-0.00018069174,-7.720822e-05,0.0007007008,stopped at Station2,True,False,False,False,False
227.06667850911617,3406,"builtin_interfaces.msg.Time(sec=2066, nanosec=133441090)","builtin_interfaces.msg.Time(sec=2066, nanosec=133441090)",-5.520485,12.56154,0.2449996,-0.625581,-0.001971875,-0.0015815257,0.7801552,-7.615446e-05,-0.0001384049,0.0006843478,stopped at Station2,True,False,False,False,False
227.13334517925978,3407,"builtin_interfaces.msg.Time(sec=2066, nanosec=200107760)","builtin_interfaces.msg.Time(sec=2066, nanosec=200107760)",-5.520483,12.561577,0.24499965,-0.6255826,-0.0019718797,-0.0015814066,0.78015393,0.00026679764,-8.2446844e-05,0.0013568314,stopped at Station2,True,False,False,False,False
227.20001184940338,3408,"builtin_interfaces.msg.Time(sec=2066, nanosec=266774430)","builtin_interfaces.msg.Time(sec=2066, nanosec=266774430)",-5.520474,12.561608,0.24499968,-0.6255833,-0.001971863,-0.0015815069,0.78015333,6.0006837e-06,-0.00013278336,0.00094350585,stopped at Station2,True,False,False,False,False
227.26667851954699,3409,"builtin_interfaces.msg.Time(sec=2066, nanosec=333441101)","builtin_interfaces.msg.Time(sec=2066, nanosec=333441101)",-5.520466,12.561639,0.2449996,-0.62558275,-0.0019718786,-0.0015814791,0.7801538,-0.00010354245,-0.00011054107,0.0005316821,stopped at Station2,True,False,False,False,False
227.3333451896906,3410,"builtin_interfaces.msg.Time(sec=2066, nanosec=400107771)","builtin_interfaces.msg.Time(sec=2066, nanosec=400107771)",-5.5204577,12.561672,0.24499969,-0.6255846,-0.0019718674,-0.0015815666,0.7801523,-0.00012106538,-6.841175e-05,0.0007928133,stopped at Station2,True,False,False,False,False
227.4000118598342,3411,"builtin_interfaces.msg.Time(sec=2066, nanosec=466774441)","builtin_interfaces.msg.Time(sec=2066, nanosec=466774441)",-5.5204477,12.561707,0.24499968,-0.625586,-0.001971802,-0.001581533,0.7801512,-2.5006613e-05,-8.870538e-05,0.0006694437,stopped at Station2,True,False,False,False,False
227.4666785299778,3412,"builtin_interfaces.msg.Time(sec=2066, nanosec=533441111)","builtin_interfaces.msg.Time(sec=2066, nanosec=533441111)",-5.520437,12.561735,0.24499969,-0.62558603,-0.0019718527,-0.0015815584,0.78015107,8.493504e-05,-0.00017102624,0.00062278943,stopped at Station2,True,False,False,False,False
227.5333452001214,3413,"builtin_interfaces.msg.Time(sec=2066, nanosec=600107781)","builtin_interfaces.msg.Time(sec=2066, nanosec=600107781)",-5.5204372,12.56177,0.24499968,-0.62558824,-0.001971817,-0.0015814799,0.7801494,6.299927e-05,-8.862653e-05,0.0007724921,stopped at Station2,True,False,False,False,False
227.600011870265,3414,"builtin_interfaces.msg.Time(sec=2066, nanosec=666774451)","builtin_interfaces.msg.Time(sec=2066, nanosec=666774451)",-5.5204253,12.5618,0.24499965,-0.625587,-0.0019718388,-0.0015815104,0.7801504,1.6295287e-05,-0.00014106861,0.00075898785,stopped at Station2,True,False,False,False,False
227.6666785404086,3415,"builtin_interfaces.msg.Time(sec=2066, nanosec=733441121)","builtin_interfaces.msg.Time(sec=2066, nanosec=733441121)",-5.520421,12.561833,0.24499965,-0.6255888,-0.001971824,-0.001581538,0.7801489,2.6998681e-05,-0.00011903822,0.0005666058,stopped at Station2,True,False,False,False,False
227.73334521055222,3416,"builtin_interfaces.msg.Time(sec=2066, nanosec=800107792)","builtin_interfaces.msg.Time(sec=2066, nanosec=800107792)",-5.520409,12.561864,0.24499969,-0.6255883,-0.0019717629,-0.0015815434,0.78014934,3.7904207e-05,-0.00013290155,0.00077125995,stopped at Station2,True,False,False,False,False
227.80001188069582,3417,"builtin_interfaces.msg.Time(sec=2066, nanosec=866774462)","builtin_interfaces.msg.Time(sec=2066, nanosec=866774462)",-5.5204096,12.561898,0.24499959,-0.6255894,-0.0019718742,-0.0015815061,0.78014845,-9.510358e-05,-6.9386966e-05,0.00061655877,stopped at Station2,True,False,False,False,False
227.86667855083942,3418,"builtin_interfaces.msg.Time(sec=2066, nanosec=933441132)","builtin_interfaces.msg.Time(sec=2066, nanosec=933441132)",-5.5203967,12.561926,0.24499968,-0.6255893,-0.0019718125,-0.0015815902,0.78014857,1.9039353e-05,-0.00015657324,0.00067102467,stopped at Station2,True,False,False,False,False
227.93334522098303,3419,"builtin_interfaces.msg.Time(sec=2067, nanosec=107802)","builtin_interfaces.msg.Time(sec=2067, nanosec=107802)",-5.5204005,12.561961,0.24499968,-0.62558997,-0.0019718206,-0.0015815914,0.780148,-0.00015998715,-7.435048e-05,0.00086006755,stopped at Station2,True,False,False,False,False
228.00001189112663,3420,"builtin_interfaces.msg.Time(sec=2067, nanosec=66774472)","builtin_interfaces.msg.Time(sec=2067, nanosec=66774472)",-5.520382,12.5619955,0.24499965,-0.6255903,-0.0019717405,-0.0015815826,0.78014773,3.2056203e-05,-6.819005e-05,0.00096750795,stopped at Station2,True,False,False,False,False
228.06667856127024,3421,"builtin_interfaces.msg.Time(sec=2067, nanosec=133441142)","builtin_interfaces.msg.Time(sec=2067, nanosec=133441142)",-5.5203724,12.562021,0.24499966,-0.6255932,-0.0019717833,-0.0015815502,0.78014535,5.7109777e-05,-0.0002148016,0.00050800573,stopped at Station2,True,False,False,False,False
228.13334523141384,3422,"builtin_interfaces.msg.Time(sec=2067, nanosec=200107812)","builtin_interfaces.msg.Time(sec=2067, nanosec=200107812)",-5.5203743,12.5620575,0.2449996,-0.6255916,-0.0019717638,-0.0015815749,0.7801467,-0.00022765099,-4.595898e-05,0.0009649579,stopped at Station2,True,False,False,False,False
228.20001190155745,3423,"builtin_interfaces.msg.Time(sec=2067, nanosec=266774483)","builtin_interfaces.msg.Time(sec=2067, nanosec=266774483)",-5.520366,12.56209,0.24499966,-0.62559175,-0.0019718406,-0.0015816069,0.7801464,-0.0002571022,-5.4747252e-05,0.0009461424,stopped at Station2,True,False,False,False,False
228.26667857170105,3424,"builtin_interfaces.msg.Time(sec=2067, nanosec=333441153)","builtin_interfaces.msg.Time(sec=2067, nanosec=333441153)",-5.5203586,12.56212,0.24499965,-0.62559307,-0.0019717151,-0.0015816572,0.7801455,-0.00012691812,-0.00010890446,0.0008162741,stopped at Station2,True,False,False,False,False
