current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
208.13334418833256,3122,"builtin_interfaces.msg.Time(sec=3606, nanosec=133521407)","builtin_interfaces.msg.Time(sec=3606, nanosec=133521407)",-8.5463705,16.633913,0.2450014,-0.54177666,-0.0029700652,-0.0019135113,0.8405151,-0.14476326,-0.31611466,0.00410458,moving to Station3,False,True,False,False,False
208.20001085847616,3123,"builtin_interfaces.msg.Time(sec=3606, nanosec=200188077)","builtin_interfaces.msg.Time(sec=3606, nanosec=200188077)",-8.55567,16.613268,0.24500197,-0.54073274,-0.002814546,-0.0018149602,0.84118783,-0.14360282,-0.31684563,0.013076257,moving to Station3,False,True,False,False,False
208.26667752861977,3124,"builtin_interfaces.msg.Time(sec=3606, nanosec=266854748)","builtin_interfaces.msg.Time(sec=3606, nanosec=266854748)",-8.564954,16.592592,0.24500267,-0.5419174,-0.0027585614,-0.0017984934,0.84042525,-0.14529262,-0.31588218,-0.024783624,moving to Station3,False,True,False,False,False
208.33334419876337,3125,"builtin_interfaces.msg.Time(sec=3606, nanosec=333521418)","builtin_interfaces.msg.Time(sec=3606, nanosec=333521418)",-8.574254,16.571804,0.24500407,-0.54077953,-0.0028935038,-0.0018535553,0.84115744,-0.14421125,-0.31897154,0.016925877,moving to Station3,False,True,False,False,False
208.40001086890697,3126,"builtin_interfaces.msg.Time(sec=3606, nanosec=400188088)","builtin_interfaces.msg.Time(sec=3606, nanosec=400188088)",-8.583143,16.552034,0.24500571,-0.5408508,-0.003179996,-0.002055275,0.84111005,-0.13458724,-0.29955956,-0.00667896,moving to Station3,False,True,False,False,False
208.46667753905058,3127,"builtin_interfaces.msg.Time(sec=3606, nanosec=466854758)","builtin_interfaces.msg.Time(sec=3606, nanosec=466854758)",-8.59255,16.53156,0.24499932,-0.54069364,-0.0035139548,-0.0022549517,0.8412093,-0.14709413,-0.32508364,0.011084605,moving to Station3,False,True,False,False,False
208.53334420919418,3128,"builtin_interfaces.msg.Time(sec=3606, nanosec=533521428)","builtin_interfaces.msg.Time(sec=3606, nanosec=533521428)",-8.601642,16.51188,0.24500059,-0.5417165,-0.0036497228,-0.002359346,0.8405501,-0.13742518,-0.30136645,-0.009950097,moving to Station3,False,True,False,False,False
208.6000108793378,3129,"builtin_interfaces.msg.Time(sec=3606, nanosec=600188098)","builtin_interfaces.msg.Time(sec=3606, nanosec=600188098)",-8.611007,16.491602,0.24499823,-0.5415494,-0.0035905268,-0.0023099135,0.8406581,-0.1472448,-0.3218097,0.011021429,moving to Station3,False,True,False,False,False
208.6666775494814,3130,"builtin_interfaces.msg.Time(sec=3606, nanosec=666854768)","builtin_interfaces.msg.Time(sec=3606, nanosec=666854768)",-8.620425,16.470991,0.24499911,-0.54261607,-0.0032962137,-0.0021445637,0.83997166,-0.14503793,-0.31929177,-0.013688418,moving to Station3,False,True,False,False,False
208.733344219625,3131,"builtin_interfaces.msg.Time(sec=3606, nanosec=733521439)","builtin_interfaces.msg.Time(sec=3606, nanosec=733521439)",-8.629809,16.45036,0.24500175,-0.54358035,-0.0031193178,-0.002016496,0.8393489,-0.14443146,-0.31762728,-0.007253835,moving to Station3,False,True,False,False,False
208.8000108897686,3132,"builtin_interfaces.msg.Time(sec=3606, nanosec=800188109)","builtin_interfaces.msg.Time(sec=3606, nanosec=800188109)",-8.639101,16.429699,0.24500233,-0.5435117,-0.0029269652,-0.0018906704,0.83939433,-0.14265384,-0.31739452,0.0050902236,moving to Station3,False,True,False,False,False
208.8666775599122,3133,"builtin_interfaces.msg.Time(sec=3606, nanosec=866854779)","builtin_interfaces.msg.Time(sec=3606, nanosec=866854779)",-8.64835,16.409012,0.24500221,-0.54244184,-0.0027567048,-0.0017810651,0.84008694,-0.14263918,-0.31690037,0.014499152,moving to Station3,False,True,False,False,False
208.9333442300558,3134,"builtin_interfaces.msg.Time(sec=3606, nanosec=933521449)","builtin_interfaces.msg.Time(sec=3606, nanosec=933521449)",-8.65758,16.388315,0.24500696,-0.5436107,-0.0026500237,-0.0017260067,0.83933157,-0.14317925,-0.31596053,-0.021978244,moving to Station3,False,True,False,False,False
209.0000109001994,3135,"builtin_interfaces.msg.Time(sec=3607, nanosec=188119)","builtin_interfaces.msg.Time(sec=3607, nanosec=188119)",-8.666789,16.36756,0.24500704,-0.5446312,-0.0026821767,-0.0017303103,0.8386696,-0.14296815,-0.31671017,-0.013645675,moving to Station3,False,True,False,False,False
209.06667757034302,3136,"builtin_interfaces.msg.Time(sec=3607, nanosec=66854789)","builtin_interfaces.msg.Time(sec=3607, nanosec=66854789)",-8.675978,16.346691,0.24500434,-0.54566616,-0.0028507086,-0.001849321,0.8379958,-0.14159831,-0.32014987,-0.014693025,moving to Station3,False,True,False,False,False
209.13334424048662,3137,"builtin_interfaces.msg.Time(sec=3607, nanosec=133521459)","builtin_interfaces.msg.Time(sec=3607, nanosec=133521459)",-8.685258,16.3257,0.24500315,-0.54446715,-0.0031392823,-0.0020294096,0.83877385,-0.14226855,-0.32439822,0.023282437,moving to Station3,False,True,False,False,False
209.20001091063023,3138,"builtin_interfaces.msg.Time(sec=3607, nanosec=200188130)","builtin_interfaces.msg.Time(sec=3607, nanosec=200188130)",-8.694135,16.305859,0.24500492,-0.54447883,-0.003395506,-0.0022182027,0.8387648,-0.13359028,-0.302377,-0.00071314815,moving to Station3,False,True,False,False,False
209.26667758077383,3139,"builtin_interfaces.msg.Time(sec=3607, nanosec=266854800)","builtin_interfaces.msg.Time(sec=3607, nanosec=266854800)",-8.703397,16.285429,0.2449973,-0.5443371,-0.0034998422,-0.0022697703,0.8388562,-0.14486203,-0.3238944,0.009696205,moving to Station3,False,True,False,False,False
209.33334425091743,3140,"builtin_interfaces.msg.Time(sec=3607, nanosec=333521470)","builtin_interfaces.msg.Time(sec=3607, nanosec=333521470)",-8.712217,16.265835,0.24499859,-0.54539174,-0.0033139968,-0.0021715404,0.838172,-0.133639,-0.29764834,-0.01353382,moving to Station3,False,True,False,False,False
209.40001092106104,3141,"builtin_interfaces.msg.Time(sec=3607, nanosec=400188140)","builtin_interfaces.msg.Time(sec=3607, nanosec=400188140)",-8.721318,16.245548,0.24500096,-0.5452545,-0.0032001322,-0.0020777583,0.83826184,-0.14193547,-0.3190711,0.009644265,moving to Station3,False,True,False,False,False
209.46667759120464,3142,"builtin_interfaces.msg.Time(sec=3607, nanosec=466854810)","builtin_interfaces.msg.Time(sec=3607, nanosec=466854810)",-8.730518,16.224842,0.2450036,-0.54417366,-0.0029723968,-0.0019350735,0.8389652,-0.14141151,-0.31825694,0.014794752,moving to Station3,False,True,False,False,False
209.53334426134825,3143,"builtin_interfaces.msg.Time(sec=3607, nanosec=533521480)","builtin_interfaces.msg.Time(sec=3607, nanosec=533521480)",-8.739245,16.20526,0.2450057,-0.54422,-0.0028164438,-0.0018360835,0.8389359,-0.13117519,-0.29389444,-0.002884342,moving to Station3,False,True,False,False,False
209.60001093149185,3144,"builtin_interfaces.msg.Time(sec=3607, nanosec=600188151)","builtin_interfaces.msg.Time(sec=3607, nanosec=600188151)",-8.748279,16.184994,0.2450017,-0.5441728,-0.0026689782,-0.00173051,0.8389671,-0.142538,-0.3155121,0.0020973617,moving to Station3,False,True,False,False,False
209.66667760163546,3145,"builtin_interfaces.msg.Time(sec=3607, nanosec=666854821)","builtin_interfaces.msg.Time(sec=3607, nanosec=666854821)",-8.756912,16.165442,0.24500193,-0.5452988,-0.002597244,-0.0016930967,0.83823603,-0.13144886,-0.29296815,-0.015409653,moving to Station3,False,True,False,False,False
209.73334427177906,3146,"builtin_interfaces.msg.Time(sec=3607, nanosec=733521491)","builtin_interfaces.msg.Time(sec=3607, nanosec=733521491)",-8.766091,16.14448,0.2450038,-0.54633147,-0.0042663645,-0.0027748921,0.8375535,-0.14641127,-0.32850188,-0.014241671,moving to Station3,False,True,False,False,False
209.80001094192266,3147,"builtin_interfaces.msg.Time(sec=3607, nanosec=800188161)","builtin_interfaces.msg.Time(sec=3607, nanosec=800188161)",-8.77524,16.123402,0.24500673,-0.5452132,-0.0047719907,-0.0030969437,0.8382781,-0.1464656,-0.3345198,0.01513965,moving to Station3,False,True,False,False,False
209.86667761206627,3148,"builtin_interfaces.msg.Time(sec=3607, nanosec=866854831)","builtin_interfaces.msg.Time(sec=3607, nanosec=866854831)",-8.784565,16.102245,0.24500278,-0.54412764,-0.00535648,-0.003483031,0.8389781,-0.1490279,-0.3405476,0.014082356,moving to Station3,False,True,False,False,False
209.93334428220987,3149,"builtin_interfaces.msg.Time(sec=3607, nanosec=933521501)","builtin_interfaces.msg.Time(sec=3607, nanosec=933521501)",-8.794025,16.08123,0.24499466,-0.5440538,-0.005629137,-0.0036685476,0.8390236,-0.1515788,-0.34107497,0.0038033775,moving to Station3,False,True,False,False,False
210.00001095235348,3150,"builtin_interfaces.msg.Time(sec=3608, nanosec=188171)","builtin_interfaces.msg.Time(sec=3608, nanosec=188171)",-8.80342,16.060524,0.24499346,-0.5428845,-0.005242989,-0.00338998,0.83978415,-0.15045558,-0.33525816,0.019735768,moving to Station3,False,True,False,False,False
210.06667762249708,3151,"builtin_interfaces.msg.Time(sec=3608, nanosec=66854842)","builtin_interfaces.msg.Time(sec=3608, nanosec=66854842)",-8.812731,16.039953,0.24499688,-0.5418252,-0.0046204543,-0.0030058648,0.8404732,-0.14794314,-0.32954884,0.012514284,moving to Station3,False,True,False,False,False
210.1333442926407,3152,"builtin_interfaces.msg.Time(sec=3608, nanosec=133521512)","builtin_interfaces.msg.Time(sec=3608, nanosec=133521512)",-8.822093,16.019375,0.24499856,-0.540745,-0.0041860812,-0.00270876,0.84117186,-0.14723289,-0.32563052,0.014503253,moving to Station3,False,True,False,False,False
210.2000109627843,3153,"builtin_interfaces.msg.Time(sec=3608, nanosec=200188182)","builtin_interfaces.msg.Time(sec=3608, nanosec=200188182)",-8.830989,15.999892,0.24499959,-0.53969324,-0.0039407127,-0.0025477847,0.84184873,-0.13687037,-0.30020738,0.012078426,moving to Station3,False,True,False,False,False
210.2666776329279,3154,"builtin_interfaces.msg.Time(sec=3608, nanosec=266854852)","builtin_interfaces.msg.Time(sec=3608, nanosec=266854852)",-8.840271,15.979683,0.24500081,-0.5386016,-0.0038406076,-0.0024711625,0.84254825,-0.14780201,-0.32220387,0.014840189,moving to Station3,False,True,False,False,False
210.3333443030715,3155,"builtin_interfaces.msg.Time(sec=3608, nanosec=333521522)","builtin_interfaces.msg.Time(sec=3608, nanosec=333521522)",-8.84979,15.959045,0.24500172,-0.53755,-0.003760784,-0.0024190464,0.8432202,-0.14920686,-0.32198405,0.011858887,moving to Station3,False,True,False,False,False
210.4000109732151,3156,"builtin_interfaces.msg.Time(sec=3608, nanosec=400188192)","builtin_interfaces.msg.Time(sec=3608, nanosec=400188192)",-8.859332,15.938413,0.24500325,-0.5386802,-0.0037480784,-0.0024151467,0.8424985,-0.15120518,-0.32117704,-0.020098083,moving to Station3,False,True,False,False,False
210.4666776433587,3157,"builtin_interfaces.msg.Time(sec=3608, nanosec=466854862)","builtin_interfaces.msg.Time(sec=3608, nanosec=466854862)",-8.868844,15.91773,0.2450055,-0.53754777,-0.0038688737,-0.002461868,0.8432209,-0.15029992,-0.3229846,0.017153157,moving to Station3,False,True,False,False,False
210.5333443135023,3158,"builtin_interfaces.msg.Time(sec=3608, nanosec=533521533)","builtin_interfaces.msg.Time(sec=3608, nanosec=533521533)",-8.877808,15.898088,0.24500874,-0.5365978,-0.004120514,-0.0026312666,0.843824,-0.13935074,-0.30337772,0.0042781364,moving to Station3,False,True,False,False,False
210.60001098364592,3159,"builtin_interfaces.msg.Time(sec=3608, nanosec=600188203)","builtin_interfaces.msg.Time(sec=3608, nanosec=600188203)",-8.887238,15.877726,0.2450013,-0.5365813,-0.0044639474,-0.0028443187,0.84383214,-0.1523627,-0.32886863,-0.00047792165,moving to Station3,False,True,False,False,False
210.66667765378952,3160,"builtin_interfaces.msg.Time(sec=3608, nanosec=666854873)","builtin_interfaces.msg.Time(sec=3608, nanosec=666854873)",-8.896474,15.858021,0.24499823,-0.53651345,-0.00489779,-0.003113107,0.84387183,-0.14387058,-0.31004992,0.0042752335,moving to Station3,False,True,False,False,False
210.73334432393312,3161,"builtin_interfaces.msg.Time(sec=3608, nanosec=733521543)","builtin_interfaces.msg.Time(sec=3608, nanosec=733521543)",-8.90609,15.837713,0.24499528,-0.53530985,-0.005030336,-0.003190779,0.84463483,-0.15600805,-0.33240336,0.021278413,moving to Station3,False,True,False,False,False
210.80001099407673,3162,"builtin_interfaces.msg.Time(sec=3608, nanosec=800188213)","builtin_interfaces.msg.Time(sec=3608, nanosec=800188213)",-8.915815,15.817227,0.24499631,-0.5342344,-0.0045650257,-0.0029142706,0.84531903,-0.15404998,-0.32773146,0.013290338,moving to Station3,False,True,False,False,False
210.86667766422033,3163,"builtin_interfaces.msg.Time(sec=3608, nanosec=866854883)","builtin_interfaces.msg.Time(sec=3608, nanosec=866854883)",-8.925028,15.797934,0.24499767,-0.5331601,-0.0041128695,-0.0026098476,0.8460004,-0.14152347,-0.3002341,0.014268666,moving to Station3,False,True,False,False,False
210.93334433436394,3164,"builtin_interfaces.msg.Time(sec=3608, nanosec=933521553)","builtin_interfaces.msg.Time(sec=3608, nanosec=933521553)",-8.934632,15.777907,0.24499933,-0.5331514,-0.0038945884,-0.0024728738,0.84600735,-0.15230556,-0.32018256,0.0006936947,moving to Station3,False,True,False,False,False
211.00001100450754,3165,"builtin_interfaces.msg.Time(sec=3609, nanosec=188224)","builtin_interfaces.msg.Time(sec=3609, nanosec=188224)",-8.943879,15.758632,0.24499932,-0.53312325,-0.0035894292,-0.0022617017,0.84602696,-0.1410384,-0.29472956,0.00181081,moving to Station3,False,True,False,False,False
211.06667767465115,3166,"builtin_interfaces.msg.Time(sec=3609, nanosec=66854894)","builtin_interfaces.msg.Time(sec=3609, nanosec=66854894)",-8.953487,15.738571,0.24500038,-0.5341594,-0.0035360467,-0.0022369572,0.84537345,-0.1516664,-0.3169402,-0.011869767,moving to Station3,False,True,False,False,False
211.13334434479475,3167,"builtin_interfaces.msg.Time(sec=3609, nanosec=133521564)","builtin_interfaces.msg.Time(sec=3609, nanosec=133521564)",-8.963267,15.718063,0.24500133,-0.53297746,-0.0034572415,-0.0021756985,0.8461196,-0.15156029,-0.31761917,0.020867899,moving to Station3,False,True,False,False,False
211.20001101493835,3168,"builtin_interfaces.msg.Time(sec=3609, nanosec=200188234)","builtin_interfaces.msg.Time(sec=3609, nanosec=200188234)",-8.973062,15.697531,0.24500257,-0.5319411,-0.0034007377,-0.0021361,0.8467719,-0.15133226,-0.31792203,0.011950839,moving to Station3,False,True,False,False,False
211.26667768508196,3169,"builtin_interfaces.msg.Time(sec=3609, nanosec=266854904)","builtin_interfaces.msg.Time(sec=3609, nanosec=266854904)",-8.982915,15.677008,0.24500555,-0.5319585,-0.0033989633,-0.0021427877,0.8467609,-0.15329453,-0.31727397,-0.0015342549,moving to Station3,False,True,False,False,False
211.33334435522556,3170,"builtin_interfaces.msg.Time(sec=3609, nanosec=333521574)","builtin_interfaces.msg.Time(sec=3609, nanosec=333521574)",-8.992774,15.656484,0.24500246,-0.5308578,-0.0034441582,-0.0021572837,0.8474512,-0.15424494,-0.31778586,0.0145141035,moving to Station3,False,True,False,False,False
211.40001102536917,3171,"builtin_interfaces.msg.Time(sec=3609, nanosec=400188244)","builtin_interfaces.msg.Time(sec=3609, nanosec=400188244)",-9.002621,15.635963,0.24500793,-0.5320299,-0.0035143013,-0.0022182814,0.84671545,-0.15536408,-0.31796733,-0.022850202,moving to Station3,False,True,False,False,False
211.46667769551277,3172,"builtin_interfaces.msg.Time(sec=3609, nanosec=466854915)","builtin_interfaces.msg.Time(sec=3609, nanosec=466854915)",-9.012477,15.6153755,0.24500854,-0.5308625,-0.0037293641,-0.0023235376,0.8474466,-0.15423,-0.32129663,0.019455498,moving to Station3,False,True,False,False,False
211.53334436565638,3173,"builtin_interfaces.msg.Time(sec=3609, nanosec=533521585)","builtin_interfaces.msg.Time(sec=3609, nanosec=533521585)",-9.021827,15.595829,0.24500741,-0.52986175,-0.0040295385,-0.0025294074,0.84807074,-0.14473875,-0.30152744,0.007193217,moving to Station3,False,True,False,False,False
211.60001103579998,3174,"builtin_interfaces.msg.Time(sec=3609, nanosec=600188255)","builtin_interfaces.msg.Time(sec=3609, nanosec=600188255)",-9.031657,15.575634,0.2450013,-0.5298045,-0.004288695,-0.0026833203,0.8481047,-0.15849088,-0.32511958,0.0020866313,moving to Station3,False,True,False,False,False
211.66667770594358,3175,"builtin_interfaces.msg.Time(sec=3609, nanosec=666854925)","builtin_interfaces.msg.Time(sec=3609, nanosec=666854925)",-9.041182,15.556221,0.24499723,-0.52974486,-0.0043636556,-0.0027252613,0.84814143,-0.14792353,-0.3025063,0.002999487,moving to Station3,False,True,False,False,False
211.7333443760872,3176,"builtin_interfaces.msg.Time(sec=3609, nanosec=733521595)","builtin_interfaces.msg.Time(sec=3609, nanosec=733521595)",-9.051047,15.536193,0.24499701,-0.52856356,-0.004247708,-0.0026472698,0.8488791,-0.15752013,-0.3234279,0.020714028,moving to Station3,False,True,False,False,False
211.8000110462308,3177,"builtin_interfaces.msg.Time(sec=3609, nanosec=800188265)","builtin_interfaces.msg.Time(sec=3609, nanosec=800188265)",-9.061043,15.5158825,0.24499808,-0.5275021,-0.0037839152,-0.0023781068,0.849542,-0.15669392,-0.31911576,0.011598951,moving to Station3,False,True,False,False,False
211.8666777163744,3178,"builtin_interfaces.msg.Time(sec=3609, nanosec=866854935)","builtin_interfaces.msg.Time(sec=3609, nanosec=866854935)",-9.070558,15.496693,0.2449988,-0.52643025,-0.0034759361,-0.0021684542,0.8502085,-0.144434,-0.29327363,0.013500563,moving to Station3,False,True,False,False,False
211.933344386518,3179,"builtin_interfaces.msg.Time(sec=3609, nanosec=933521606)","builtin_interfaces.msg.Time(sec=3609, nanosec=933521606)",-9.080474,15.476782,0.24500008,-0.5264296,-0.0033511687,-0.002092255,0.85020953,-0.15591426,-0.31377938,-0.00048810977,moving to Station3,False,True,False,False,False
212.0000110566616,3180,"builtin_interfaces.msg.Time(sec=3610, nanosec=188276)","builtin_interfaces.msg.Time(sec=3610, nanosec=188276)",-9.090597,15.456501,0.24499963,-0.525296,-0.0031130086,-0.0019218434,0.8509117,-0.15502551,-0.31271833,0.018095843,moving to Station3,False,True,False,False,False
212.0666777268052,3181,"builtin_interfaces.msg.Time(sec=3610, nanosec=66854946)","builtin_interfaces.msg.Time(sec=3610, nanosec=66854946)",-9.100751,15.436174,0.24500076,-0.52642775,-0.002986175,-0.0018748335,0.8502125,-0.15530896,-0.3111851,-0.017649814,moving to Station3,False,True,False,False,False
212.13334439694881,3182,"builtin_interfaces.msg.Time(sec=3610, nanosec=133521616)","builtin_interfaces.msg.Time(sec=3610, nanosec=133521616)",-9.110938,15.415821,0.24500193,-0.5252139,-0.002975223,-0.0018318439,0.8509632,-0.15447408,-0.3117279,0.024382232,moving to Station3,False,True,False,False,False
212.20001106709242,3183,"builtin_interfaces.msg.Time(sec=3610, nanosec=200188286)","builtin_interfaces.msg.Time(sec=3610, nanosec=200188286)",-9.121098,15.395469,0.24500796,-0.52528065,-0.0029082738,-0.00181077,0.8509221,-0.15543374,-0.31069732,-0.005560517,moving to Station3,False,True,False,False,False
212.26667773723602,3184,"builtin_interfaces.msg.Time(sec=3610, nanosec=266854956)","builtin_interfaces.msg.Time(sec=3610, nanosec=266854956)",-9.131324,15.375106,0.24500151,-0.52521133,-0.0029680182,-0.0018287804,0.8509647,-0.15562078,-0.31125835,0.005228004,moving to Station3,False,True,False,False,False
212.33334440737963,3185,"builtin_interfaces.msg.Time(sec=3610, nanosec=333521626)","builtin_interfaces.msg.Time(sec=3610, nanosec=333521626)",-9.141534,15.35474,0.24500105,-0.5240937,-0.0029856593,-0.0018381441,0.85165346,-0.15594815,-0.31183282,0.017029664,moving to Station3,False,True,False,False,False
212.40001107752323,3186,"builtin_interfaces.msg.Time(sec=3610, nanosec=400188297)","builtin_interfaces.msg.Time(sec=3610, nanosec=400188297)",-9.151773,15.334392,0.24500608,-0.52412385,-0.0030005288,-0.0018571119,0.85163486,-0.15694605,-0.31169108,-0.002303277,moving to Station3,False,True,False,False,False
212.46667774766684,3187,"builtin_interfaces.msg.Time(sec=3610, nanosec=466854967)","builtin_interfaces.msg.Time(sec=3610, nanosec=466854967)",-9.162046,15.314044,0.24500148,-0.52298,-0.0030657651,-0.0018799893,0.8523375,-0.15765066,-0.3124126,0.01837008,moving to Station3,False,True,False,False,False
212.53334441781044,3188,"builtin_interfaces.msg.Time(sec=3610, nanosec=533521637)","builtin_interfaces.msg.Time(sec=3610, nanosec=533521637)",-9.171743,15.294845,0.24500729,-0.52305925,-0.0030794875,-0.0019018835,0.8522886,-0.147341,-0.28956404,-0.0062234052,moving to Station3,False,True,False,False,False
212.60001108795404,3189,"builtin_interfaces.msg.Time(sec=3610, nanosec=600188307)","builtin_interfaces.msg.Time(sec=3610, nanosec=600188307)",-9.181812,15.274981,0.24500327,-0.5219103,-0.0030892515,-0.0018870385,0.8529927,-0.15868077,-0.31237766,0.018049786,moving to Station3,False,True,False,False,False
212.66667775809765,3190,"builtin_interfaces.msg.Time(sec=3610, nanosec=666854977)","builtin_interfaces.msg.Time(sec=3610, nanosec=666854977)",-9.192113,15.254626,0.24500759,-0.5209042,-0.0032599077,-0.0020011736,0.8536067,-0.16006368,-0.3145204,0.0077381046,moving to Station3,False,True,False,False,False
212.73334442824125,3191,"builtin_interfaces.msg.Time(sec=3610, nanosec=733521647)","builtin_interfaces.msg.Time(sec=3610, nanosec=733521647)",-9.202489,15.234275,0.2450039,-0.51983875,-0.0034371838,-0.0020962087,0.85425496,-0.16137362,-0.31618127,0.012229173,moving to Station3,False,True,False,False,False
212.80001109838486,3192,"builtin_interfaces.msg.Time(sec=3610, nanosec=800188317)","builtin_interfaces.msg.Time(sec=3610, nanosec=800188317)",-9.21295,15.213912,0.24500442,-0.5187606,-0.0036500485,-0.0022220446,0.8549088,-0.16250911,-0.31805977,0.013755615,moving to Station3,False,True,False,False,False
212.86667776852846,3193,"builtin_interfaces.msg.Time(sec=3610, nanosec=866854988)","builtin_interfaces.msg.Time(sec=3610, nanosec=866854988)",-9.223527,15.193568,0.24500355,-0.5154491,-0.0038174626,-0.0023054723,0.85690856,-0.16125293,-0.31207925,0.032317743,moving to Station3,False,True,False,False,False
212.93334443867207,3194,"builtin_interfaces.msg.Time(sec=3610, nanosec=933521658)","builtin_interfaces.msg.Time(sec=3610, nanosec=933521658)",-9.234162,15.173463,0.24501075,-0.5140563,-0.003850091,-0.00233221,0.85774463,-0.17057398,-0.31651706,-0.0001194668,moving to Station3,False,True,False,False,False
213.00001110881567,3195,"builtin_interfaces.msg.Time(sec=3611, nanosec=188328)","builtin_interfaces.msg.Time(sec=3611, nanosec=188328)",-9.244972,15.153371,0.24499802,-0.5128902,-0.0037098872,-0.0022163668,0.8584433,-0.1677254,-0.31407666,0.018624928,moving to Station3,False,True,False,False,False
213.06667777895927,3196,"builtin_interfaces.msg.Time(sec=3611, nanosec=66854998)","builtin_interfaces.msg.Time(sec=3611, nanosec=66854998)",-9.255747,15.133364,0.244999,-0.51291144,-0.0034634338,-0.0020945799,0.858432,-0.16711412,-0.31124443,-0.0020056881,moving to Station3,False,True,False,False,False
213.13334444910288,3197,"builtin_interfaces.msg.Time(sec=3611, nanosec=133521668)","builtin_interfaces.msg.Time(sec=3611, nanosec=133521668)",-9.266537,15.113391,0.24499919,-0.5117497,-0.0032125474,-0.0019131771,0.85912657,-0.16606954,-0.308784,0.01849321,moving to Station3,False,True,False,False,False
213.20001111924648,3198,"builtin_interfaces.msg.Time(sec=3611, nanosec=200188338)","builtin_interfaces.msg.Time(sec=3611, nanosec=200188338)",-9.2767315,15.09452,0.24499956,-0.5118066,-0.0029888279,-0.0018054745,0.85909367,-0.15359163,-0.28412297,-0.0041596075,moving to Station3,False,True,False,False,False
213.2666777893901,3199,"builtin_interfaces.msg.Time(sec=3611, nanosec=266855008)","builtin_interfaces.msg.Time(sec=3611, nanosec=266855008)",-9.287358,15.074951,0.24500027,-0.51062804,-0.0029219913,-0.0017347394,0.859795,-0.16476476,-0.30562714,0.020222701,moving to Station3,False,True,False,False,False
213.3333444595337,3200,"builtin_interfaces.msg.Time(sec=3611, nanosec=333521679)","builtin_interfaces.msg.Time(sec=3611, nanosec=333521679)",-9.298181,15.05502,0.24500677,-0.50957865,-0.002668818,-0.0015936287,0.8604185,-0.16519812,-0.30363256,0.010111772,moving to Station3,False,True,False,False,False
213.4000111296773,3201,"builtin_interfaces.msg.Time(sec=3611, nanosec=400188349)","builtin_interfaces.msg.Time(sec=3611, nanosec=400188349)",-9.308967,15.035189,0.2450034,-0.50948936,-0.0024640758,-0.0014651404,0.86047214,-0.16335574,-0.30288503,0.0037750574,moving to Station3,False,True,False,False,False
213.4666777998209,3202,"builtin_interfaces.msg.Time(sec=3611, nanosec=466855019)","builtin_interfaces.msg.Time(sec=3611, nanosec=466855019)",-9.320256,15.014434,0.24499775,-0.5093027,-0.0051603606,-0.0030574128,0.8605666,-0.1646804,-0.31815815,0.0039676065,moving to Station3,False,True,False,False,False
213.5333444699645,3203,"builtin_interfaces.msg.Time(sec=3611, nanosec=533521689)","builtin_interfaces.msg.Time(sec=3611, nanosec=533521689)",-9.331132,14.996139,0.24500582,-0.50893646,-0.004769015,-0.0028225975,0.8607862,-0.17001602,-0.28725457,0.054717377,moving to Station3,False,True,False,False,False
213.6000111401081,3204,"builtin_interfaces.msg.Time(sec=3611, nanosec=600188359)","builtin_interfaces.msg.Time(sec=3611, nanosec=600188359)",-9.341667,14.975975,0.2449985,-0.5105927,-0.0048677363,-0.0029221824,0.85980403,-0.18338245,-0.32980123,-0.01629731,moving to Station3,False,True,False,False,False
213.6666778102517,3205,"builtin_interfaces.msg.Time(sec=3611, nanosec=666855029)","builtin_interfaces.msg.Time(sec=3611, nanosec=666855029)",-9.352299,14.95478,0.24499859,-0.50974584,-0.006772657,-0.0040046056,0.8602891,-0.17004961,-0.34060723,-0.00331316,moving to Station3,False,True,False,False,False
213.73334448039532,3206,"builtin_interfaces.msg.Time(sec=3611, nanosec=733521699)","builtin_interfaces.msg.Time(sec=3611, nanosec=733521699)",-9.3633375,14.935019,0.24502291,-0.5093956,-0.0070953947,-0.004198197,0.86049294,-0.1683998,-0.3219232,0.03183198,moving to Station3,False,True,False,False,False
213.80001115053892,3207,"builtin_interfaces.msg.Time(sec=3611, nanosec=800188370)","builtin_interfaces.msg.Time(sec=3611, nanosec=800188370)",-9.374288,14.916513,0.24502589,-0.5090774,-0.004885047,-0.002909033,0.860702,-0.1725894,-0.30405253,0.05545719,moving to Station3,False,True,False,False,False
213.86667782068253,3208,"builtin_interfaces.msg.Time(sec=3611, nanosec=866855040)","builtin_interfaces.msg.Time(sec=3611, nanosec=866855040)",-9.385268,14.8964205,0.24500504,-0.50837255,-0.004661806,-0.0027854138,0.8611201,-0.19068825,-0.3259459,-0.011074935,moving to Station3,False,True,False,False,False
213.93334449082613,3209,"builtin_interfaces.msg.Time(sec=3611, nanosec=933521710)","builtin_interfaces.msg.Time(sec=3611, nanosec=933521710)",-9.395879,14.875092,0.24499074,-0.50553316,-0.0062476895,-0.0036628442,0.8627769,-0.17592467,-0.3410263,-0.020085787,moving to Station3,False,True,False,False,False
