current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
139.26667392998934,2089,"builtin_interfaces.msg.Time(sec=7658, nanosec=200399406)","builtin_interfaces.msg.Time(sec=7658, nanosec=200399406)",-9.03641,12.258664,0.24503298,0.019989217,0.0055806763,5.3128002e-05,-0.99978465,-0.35359803,-0.0090955645,-0.14125045,moving to Station3,False,True,True,False,False
139.33334060013294,2090,"builtin_interfaces.msg.Time(sec=7658, nanosec=267066076)","builtin_interfaces.msg.Time(sec=7658, nanosec=267066076)",-9.05816,12.258007,0.24503766,0.019190192,0.003124026,-4.8476963e-05,-0.99981105,-0.3468512,0.01618157,-0.02205708,moving to Station3,False,True,True,False,False
139.40000727027655,2091,"builtin_interfaces.msg.Time(sec=7658, nanosec=333732746)","builtin_interfaces.msg.Time(sec=7658, nanosec=333732746)",-9.081024,12.25712,0.24500708,0.01919417,0.0036238588,6.0773284e-05,-0.99980927,-0.3521053,-0.012454587,-0.0028000108,moving to Station3,False,True,True,False,False
139.46667394042015,2092,"builtin_interfaces.msg.Time(sec=7658, nanosec=400399416)","builtin_interfaces.msg.Time(sec=7658, nanosec=400399416)",-9.104156,12.256239,0.24500118,0.01783516,0.0047368524,8.334554e-05,-0.99982977,-0.3599158,-0.013767753,0.01913438,moving to Station3,False,True,True,False,False
139.53334061056376,2093,"builtin_interfaces.msg.Time(sec=7658, nanosec=467066086)","builtin_interfaces.msg.Time(sec=7658, nanosec=467066086)",-9.127154,12.255387,0.24500668,0.01787224,0.0054168515,0.000107209744,-0.99982566,-0.36389804,-0.013663077,-0.0028270644,moving to Station3,False,True,True,False,False
139.60000728070736,2094,"builtin_interfaces.msg.Time(sec=7658, nanosec=533732756)","builtin_interfaces.msg.Time(sec=7658, nanosec=533732756)",-9.148967,12.254615,0.24500069,0.017816493,0.0062987925,0.00011099457,-0.9998214,-0.3439605,-0.012026166,0.0020402586,moving to Station3,False,True,True,False,False
139.66667395085096,2095,"builtin_interfaces.msg.Time(sec=7658, nanosec=600399427)","builtin_interfaces.msg.Time(sec=7658, nanosec=600399427)",-9.17146,12.253812,0.24500461,0.013907056,0.0068574995,0.00010565611,-0.99987984,-0.36610702,-0.012972251,0.033684213,moving to Station3,False,True,True,False,False
139.73334062099457,2096,"builtin_interfaces.msg.Time(sec=7658, nanosec=667066097)","builtin_interfaces.msg.Time(sec=7658, nanosec=667066097)",-9.192882,12.253145,0.24501088,0.012770555,0.0068533523,0.000107692584,-0.99989504,-0.34763193,-0.0057573607,-0.011711377,moving to Station3,False,True,True,False,False
139.80000729113817,2097,"builtin_interfaces.msg.Time(sec=7658, nanosec=733732767)","builtin_interfaces.msg.Time(sec=7658, nanosec=733732767)",-9.2152195,12.252587,0.24500096,0.011398837,0.006897977,7.5360906e-05,-0.99991125,-0.3720252,-0.009457536,0.017741084,moving to Station3,False,True,True,False,False
139.86667396128178,2098,"builtin_interfaces.msg.Time(sec=7658, nanosec=800399437)","builtin_interfaces.msg.Time(sec=7658, nanosec=800399437)",-9.236318,12.252071,0.24500713,0.007635533,0.005569684,5.724207e-05,-0.99995536,-0.33153942,-0.009413083,0.052698325,moving to Station3,False,True,True,False,False
139.93334063142538,2099,"builtin_interfaces.msg.Time(sec=7658, nanosec=867066107)","builtin_interfaces.msg.Time(sec=7658, nanosec=867066107)",-9.2582855,12.251635,0.24501808,0.0039997906,0.004941515,5.2810577e-05,-0.99997985,-0.35572177,9.742379e-05,-0.038088504,moving to Station3,False,True,True,False,False
140.00000730156898,2100,"builtin_interfaces.msg.Time(sec=7658, nanosec=933732777)","builtin_interfaces.msg.Time(sec=7658, nanosec=933732777)",-9.280391,12.251554,0.24501677,0.002481286,0.0031628709,-2.5276577e-05,-0.99999195,-0.34802595,0.014363329,-0.013545417,moving to Station3,False,True,True,False,False
140.0666739717126,2101,"builtin_interfaces.msg.Time(sec=7659, nanosec=399447)","builtin_interfaces.msg.Time(sec=7659, nanosec=399447)",-9.302958,12.251449,0.24500537,0.0012031063,0.002479156,-1.530293e-06,-0.9999962,-0.34241006,-0.0015228007,0.016762417,moving to Station3,False,True,True,False,False
140.1333406418562,2102,"builtin_interfaces.msg.Time(sec=7659, nanosec=67066118)","builtin_interfaces.msg.Time(sec=7659, nanosec=67066118)",-9.324225,12.25143,0.24500558,0.00045306742,0.003524129,1.0987795e-05,-0.9999938,-0.337236,0.0015279187,0.037034385,moving to Station3,False,True,True,False,False
140.2000073119998,2103,"builtin_interfaces.msg.Time(sec=7659, nanosec=133732788)","builtin_interfaces.msg.Time(sec=7659, nanosec=133732788)",-9.345093,12.251266,0.24501334,0.00070869597,0.0023374925,1.980948e-05,-0.9999971,-0.31546345,-0.0017617783,-0.017678397,moving to Station3,False,True,True,False,False
140.2666739821434,2104,"builtin_interfaces.msg.Time(sec=7659, nanosec=200399458)","builtin_interfaces.msg.Time(sec=7659, nanosec=200399458)",-9.367031,12.2512045,0.24500388,-0.0019420381,0.0023992634,-1.0855624e-05,-0.99999523,-0.3356308,-0.0010875072,0.023596385,moving to Station3,False,True,True,False,False
140.333340652287,2105,"builtin_interfaces.msg.Time(sec=7659, nanosec=267066128)","builtin_interfaces.msg.Time(sec=7659, nanosec=267066128)",-9.388492,12.251209,0.2450113,-0.0035662907,0.0031448018,7.622499e-06,-0.99998873,-0.32360247,-0.0005405792,0.003806054,moving to Station3,False,True,True,False,False
140.4000073224306,2106,"builtin_interfaces.msg.Time(sec=7659, nanosec=333732798)","builtin_interfaces.msg.Time(sec=7659, nanosec=333732798)",-9.410606,12.2513685,0.24500044,-0.003614186,0.002661705,-5.557361e-06,-0.99999,-0.34509546,0.0021872246,0.0024558022,moving to Station3,False,True,True,False,False
140.46667399257421,2107,"builtin_interfaces.msg.Time(sec=7659, nanosec=400399468)","builtin_interfaces.msg.Time(sec=7659, nanosec=400399468)",-9.433441,12.251527,0.24499995,-0.0036416627,0.0029303273,-1.0082652e-05,-0.9999891,-0.34812465,0.002318084,0.0016041079,moving to Station3,False,True,True,False,False
140.53334066271782,2108,"builtin_interfaces.msg.Time(sec=7659, nanosec=467066138)","builtin_interfaces.msg.Time(sec=7659, nanosec=467066138)",-9.456261,12.251688,0.24500024,-0.0049590487,0.0030609795,-1.1893411e-05,-0.9999831,-0.34927177,0.0021577745,0.016881261,moving to Station3,False,True,True,False,False
140.60000733286142,2109,"builtin_interfaces.msg.Time(sec=7659, nanosec=533732809)","builtin_interfaces.msg.Time(sec=7659, nanosec=533732809)",-9.479089,12.251894,0.2450004,-0.0062054703,0.0031974365,8.5827685e-07,-0.9999757,-0.35028332,0.0028212043,0.012500679,moving to Station3,False,True,True,False,False
140.66667400300503,2110,"builtin_interfaces.msg.Time(sec=7659, nanosec=600399479)","builtin_interfaces.msg.Time(sec=7659, nanosec=600399479)",-9.500639,12.252149,0.24500012,-0.0061699315,0.0032802927,-4.571412e-06,-0.99997556,-0.3249878,0.0035185344,-0.0021390687,moving to Station3,False,True,True,False,False
140.73334067314863,2111,"builtin_interfaces.msg.Time(sec=7659, nanosec=667066149)","builtin_interfaces.msg.Time(sec=7659, nanosec=667066149)",-9.522947,12.2524395,0.24500021,-0.0049772174,0.0033643683,-1.7172739e-05,-0.99998194,-0.3504712,0.0048673986,-0.010514728,moving to Station3,False,True,True,False,False
140.80000734329224,2112,"builtin_interfaces.msg.Time(sec=7659, nanosec=733732819)","builtin_interfaces.msg.Time(sec=7659, nanosec=733732819)",-9.544423,12.252676,0.24500307,-0.0037745442,0.0032798823,-1.6926284e-05,-0.99998754,-0.3247058,0.0036196536,-0.0105025945,moving to Station3,False,True,True,False,False
140.86667401343584,2113,"builtin_interfaces.msg.Time(sec=7659, nanosec=800399489)","builtin_interfaces.msg.Time(sec=7659, nanosec=800399489)",-9.56548,12.25286,0.24500231,-0.005167509,0.003328735,-2.1164502e-05,-0.9999811,-0.32458204,0.0017688714,0.021375975,moving to Station3,False,True,True,False,False
140.93334068357944,2114,"builtin_interfaces.msg.Time(sec=7659, nanosec=867066159)","builtin_interfaces.msg.Time(sec=7659, nanosec=867066159)",-9.586485,12.253053,0.24500613,-0.0063976073,0.0032274814,-9.849615e-06,-0.99997437,-0.3237409,0.0029395954,0.011113357,moving to Station3,False,True,True,False,False
141.00000735372305,2115,"builtin_interfaces.msg.Time(sec=7659, nanosec=933732829)","builtin_interfaces.msg.Time(sec=7659, nanosec=933732829)",-9.608716,12.253336,0.24500304,-0.00769832,0.00304324,-1.740625e-05,-0.9999658,-0.34788755,0.0041232305,0.015012543,moving to Station3,False,True,True,False,False
141.06667402386665,2116,"builtin_interfaces.msg.Time(sec=7660, nanosec=399500)","builtin_interfaces.msg.Time(sec=7660, nanosec=399500)",-9.631026,12.253531,0.24500549,-0.008891705,0.0024879128,-1.3342823e-05,-0.9999574,-0.3412488,-4.995009e-05,0.0056568068,moving to Station3,False,True,True,False,False
141.13334069401026,2117,"builtin_interfaces.msg.Time(sec=7660, nanosec=67066170)","builtin_interfaces.msg.Time(sec=7660, nanosec=67066170)",-9.652675,12.254184,0.24500208,-0.00761858,0.0020541905,-1.3026708e-05,-0.99996895,-0.3370854,0.008255428,-0.055371296,moving to Station3,False,True,True,False,False
141.20000736415386,2118,"builtin_interfaces.msg.Time(sec=7660, nanosec=133732840)","builtin_interfaces.msg.Time(sec=7660, nanosec=133732840)",-9.6752615,12.254691,0.24501736,-0.007067467,0.0033155768,-5.3456788e-05,-0.99996954,-0.34676442,0.0071383296,-0.0360513,moving to Station3,False,True,True,False,False
141.26667403429747,2119,"builtin_interfaces.msg.Time(sec=7660, nanosec=200399510)","builtin_interfaces.msg.Time(sec=7660, nanosec=200399510)",-9.696566,12.255044,0.24501263,-0.008587007,0.0028455511,-4.0139883e-05,-0.9999591,-0.32090503,0.0053088116,0.028619908,moving to Station3,False,True,True,False,False
141.33334070444107,2120,"builtin_interfaces.msg.Time(sec=7660, nanosec=267066180)","builtin_interfaces.msg.Time(sec=7660, nanosec=267066180)",-9.718849,12.255373,0.24500881,-0.009787803,0.0028716067,-1.340307e-05,-0.9999481,-0.34716594,0.0054748612,0.009077598,moving to Station3,False,True,True,False,False
141.40000737458467,2121,"builtin_interfaces.msg.Time(sec=7660, nanosec=333732850)","builtin_interfaces.msg.Time(sec=7660, nanosec=333732850)",-9.740398,12.255776,0.24500215,-0.011046156,0.002953828,-2.6612766e-05,-0.99993473,-0.32303628,0.006245388,0.01355333,moving to Station3,False,True,True,False,False
141.46667404472828,2122,"builtin_interfaces.msg.Time(sec=7660, nanosec=400399520)","builtin_interfaces.msg.Time(sec=7660, nanosec=400399520)",-9.762738,12.256213,0.24499965,-0.012294783,0.0030482488,-2.2192698e-05,-0.99991983,-0.3490383,0.0068558934,0.01226819,moving to Station3,False,True,True,False,False
141.53334071487188,2123,"builtin_interfaces.msg.Time(sec=7660, nanosec=467066191)","builtin_interfaces.msg.Time(sec=7660, nanosec=467066191)",-9.784281,12.256696,0.24499924,-0.013516762,0.0030838603,-2.6636038e-05,-0.99990386,-0.32394543,0.006767899,0.011790205,moving to Station3,False,True,True,False,False
141.6000073850155,2124,"builtin_interfaces.msg.Time(sec=7660, nanosec=533732861)","builtin_interfaces.msg.Time(sec=7660, nanosec=533732861)",-9.806189,12.257334,0.24499965,-0.014816363,0.0028920437,-2.9271909e-05,-0.99988616,-0.34232873,0.012081425,0.016121546,moving to Station3,False,True,True,False,False
141.6666740551591,2125,"builtin_interfaces.msg.Time(sec=7660, nanosec=600399531)","builtin_interfaces.msg.Time(sec=7660, nanosec=600399531)",-9.828948,12.257743,0.24500123,-0.015904253,0.003110131,-2.996386e-05,-0.99986875,-0.3479076,0.006669892,0.00010112487,moving to Station3,False,True,True,False,False
141.7333407253027,2126,"builtin_interfaces.msg.Time(sec=7660, nanosec=667066201)","builtin_interfaces.msg.Time(sec=7660, nanosec=667066201)",-9.850724,12.258387,0.24499878,-0.017256562,0.0035803285,-6.146632e-05,-0.99984473,-0.32850656,0.00731275,0.019463599,moving to Station3,False,True,True,False,False
141.8000073954463,2127,"builtin_interfaces.msg.Time(sec=7660, nanosec=733732871)","builtin_interfaces.msg.Time(sec=7660, nanosec=733732871)",-9.873356,12.259302,0.24499708,-0.018671528,0.0040513175,-5.4404452e-05,-0.99981755,-0.35697845,0.01144693,0.02222551,moving to Station3,False,True,True,False,False
141.8666740655899,2128,"builtin_interfaces.msg.Time(sec=7660, nanosec=800399541)","builtin_interfaces.msg.Time(sec=7660, nanosec=800399541)",-9.894987,12.260289,0.2449967,-0.020006057,0.0040260204,-5.3818007e-05,-0.9997918,-0.32880682,0.012256197,0.01770623,moving to Station3,False,True,True,False,False
141.9333407357335,2129,"builtin_interfaces.msg.Time(sec=7660, nanosec=867066211)","builtin_interfaces.msg.Time(sec=7660, nanosec=867066211)",-9.917181,12.261317,0.24499957,-0.02390461,0.0036515119,-6.5088374e-05,-0.9997076,-0.34628296,0.013756461,0.028036404,moving to Station3,False,True,True,False,False
142.0000074058771,2130,"builtin_interfaces.msg.Time(sec=7660, nanosec=933732882)","builtin_interfaces.msg.Time(sec=7660, nanosec=933732882)",-9.939701,12.262418,0.24500887,-0.027674237,0.003185995,-7.219468e-05,-0.999612,-0.34228104,0.02541897,-0.084557675,moving to Station3,False,True,True,False,False
142.06667407602072,2131,"builtin_interfaces.msg.Time(sec=7661, nanosec=399552)","builtin_interfaces.msg.Time(sec=7661, nanosec=399552)",-9.9621725,12.263692,0.24504392,-0.032115594,0.0030050974,-0.00016159171,-0.9994796,-0.34842283,0.016843548,-0.09728517,moving to Station3,False,True,True,False,False
142.13334074616432,2132,"builtin_interfaces.msg.Time(sec=7661, nanosec=67066222)","builtin_interfaces.msg.Time(sec=7661, nanosec=67066222)",-9.986115,12.265402,0.24501477,-0.033843037,0.006932105,-0.00026365646,-0.9994031,-0.3620087,0.032127492,-0.0116363065,moving to Station3,False,True,True,False,False
142.20000741630793,2133,"builtin_interfaces.msg.Time(sec=7661, nanosec=133732892)","builtin_interfaces.msg.Time(sec=7661, nanosec=133732892)",-10.007135,12.265859,0.24501285,-0.034698505,0.002180196,-7.9780475e-05,-0.99939543,-0.33171326,0.013183119,-0.08323248,moving to Station3,False,True,True,False,False
142.26667408645153,2134,"builtin_interfaces.msg.Time(sec=7661, nanosec=200399562)","builtin_interfaces.msg.Time(sec=7661, nanosec=200399562)",-10.029165,12.268546,0.24502555,-0.034846094,0.002038144,-0.00011374519,-0.9993906,-0.3539111,0.039201695,-0.036573805,moving to Station3,False,True,True,False,False
142.33334075659513,2135,"builtin_interfaces.msg.Time(sec=7661, nanosec=267066232)","builtin_interfaces.msg.Time(sec=7661, nanosec=267066232)",-10.051067,12.270139,0.24501204,-0.033858232,0.004473429,-0.00017035827,-0.99941665,-0.32507145,0.023594867,-0.06768058,moving to Station3,False,True,True,False,False
142.40000742673874,2136,"builtin_interfaces.msg.Time(sec=7661, nanosec=333732903)","builtin_interfaces.msg.Time(sec=7661, nanosec=333732903)",-10.072785,12.271709,0.24502055,-0.035598308,0.0032695443,-0.00014787383,-0.99936086,-0.34699318,0.025024569,0.04176998,moving to Station3,False,True,True,False,False
142.46667409688234,2137,"builtin_interfaces.msg.Time(sec=7661, nanosec=400399573)","builtin_interfaces.msg.Time(sec=7661, nanosec=400399573)",-10.094371,12.273165,0.24501404,-0.036693886,0.0037185724,-0.00011432576,-0.9993196,-0.32673144,0.022457793,0.0027122928,moving to Station3,False,True,True,False,False
142.53334076702595,2138,"builtin_interfaces.msg.Time(sec=7661, nanosec=467066243)","builtin_interfaces.msg.Time(sec=7661, nanosec=467066243)",-10.11671,12.274816,0.24500081,-0.03804859,0.0040322826,-0.00015236934,-0.99926776,-0.35379967,0.026203593,0.018447809,moving to Station3,False,True,True,False,False
142.60000743716955,2139,"builtin_interfaces.msg.Time(sec=7661, nanosec=533732913)","builtin_interfaces.msg.Time(sec=7661, nanosec=533732913)",-10.138245,12.2764225,0.2450055,-0.03926458,0.004255383,-0.00015707397,-0.9992198,-0.33044586,0.02474495,0.010399641,moving to Station3,False,True,True,False,False
142.66667410731316,2140,"builtin_interfaces.msg.Time(sec=7661, nanosec=600399583)","builtin_interfaces.msg.Time(sec=7661, nanosec=600399583)",-10.160562,12.278169,0.24500212,-0.04312203,0.0044801002,-0.00018658824,-0.9990598,-0.34962854,0.027021114,0.027169716,moving to Station3,False,True,True,False,False
142.73334077745676,2141,"builtin_interfaces.msg.Time(sec=7661, nanosec=667066253)","builtin_interfaces.msg.Time(sec=7661, nanosec=667066253)",-10.183133,12.28005,0.24500957,-0.046871968,0.0044393297,-0.00018855522,-0.99889106,-0.3572563,0.034631997,-0.0066701453,moving to Station3,False,True,True,False,False
142.80000744760036,2142,"builtin_interfaces.msg.Time(sec=7661, nanosec=733732923)","builtin_interfaces.msg.Time(sec=7661, nanosec=733732923)",-10.204578,12.282083,0.24500223,-0.05076087,0.0043546846,-0.00022438896,-0.99870133,-0.33351636,0.030339327,0.06459586,moving to Station3,False,True,True,False,False
142.86667411774397,2143,"builtin_interfaces.msg.Time(sec=7661, nanosec=800399594)","builtin_interfaces.msg.Time(sec=7661, nanosec=800399594)",-10.226764,12.284293,0.24500512,-0.0543117,0.0042128772,-0.00021902836,-0.9985151,-0.35063702,0.030144464,-0.043462805,moving to Station3,False,True,True,False,False
142.93334078788757,2144,"builtin_interfaces.msg.Time(sec=7661, nanosec=867066264)","builtin_interfaces.msg.Time(sec=7661, nanosec=867066264)",-10.247926,12.2866745,0.24501596,-0.058454227,0.0036611669,-0.00023760712,-0.9982834,-0.3240425,0.031933162,0.01014651,moving to Station3,False,True,True,False,False
143.00000745803118,2145,"builtin_interfaces.msg.Time(sec=7661, nanosec=933732934)","builtin_interfaces.msg.Time(sec=7661, nanosec=933732934)",-10.269983,12.289228,0.24500312,-0.06233612,0.0033774127,-0.00020483574,-0.99804956,-0.342619,0.04102755,0.00708912,moving to Station3,False,True,True,False,False
143.06667412817478,2146,"builtin_interfaces.msg.Time(sec=7662, nanosec=399604)","builtin_interfaces.msg.Time(sec=7662, nanosec=399604)",-10.2922735,12.2920065,0.24500118,-0.06619465,0.0026488444,-0.00016436401,-0.9978032,-0.3388106,0.04138605,0.05469344,moving to Station3,False,True,True,False,False
143.1333407983184,2147,"builtin_interfaces.msg.Time(sec=7662, nanosec=67066274)","builtin_interfaces.msg.Time(sec=7662, nanosec=67066274)",-10.312949,12.294809,0.2450124,-0.06912088,0.0022394536,-0.00013505908,-0.9976058,-0.31952208,0.043298587,-0.03771093,moving to Station3,False,True,True,False,False
143.200007468462,2148,"builtin_interfaces.msg.Time(sec=7662, nanosec=133732944)","builtin_interfaces.msg.Time(sec=7662, nanosec=133732944)",-10.335706,12.297849,0.24501415,-0.074635625,0.008694269,-0.00066953024,-0.9971727,-0.3329805,0.03796083,-0.15769458,moving to Station3,False,True,True,False,False
143.2666741386056,2149,"builtin_interfaces.msg.Time(sec=7662, nanosec=200399614)","builtin_interfaces.msg.Time(sec=7662, nanosec=200399614)",-10.354234,12.3011465,0.24511275,-0.07972357,0.0024539097,-0.00037226174,-0.99681395,-0.2991981,0.05603548,-0.09077813,moving to Station3,False,True,True,False,False
143.3333408087492,2150,"builtin_interfaces.msg.Time(sec=7662, nanosec=267066285)","builtin_interfaces.msg.Time(sec=7662, nanosec=267066285)",-10.376012,12.304695,0.24503008,-0.08644876,0.0025012407,-0.00026115737,-0.9962532,-0.3370573,0.05279241,-0.15809733,moving to Station3,False,True,True,False,False
143.4000074788928,2151,"builtin_interfaces.msg.Time(sec=7662, nanosec=333732955)","builtin_interfaces.msg.Time(sec=7662, nanosec=333732955)",-10.39921,12.309123,0.2450906,-0.09386109,0.0046388716,-0.00057910767,-0.99557436,-0.3451083,0.068832904,-0.17991407,moving to Station3,False,True,True,False,False
143.4666741490364,2152,"builtin_interfaces.msg.Time(sec=7662, nanosec=400399625)","builtin_interfaces.msg.Time(sec=7662, nanosec=400399625)",-10.420878,12.313634,0.24509653,-0.10178141,0.002610606,-0.00041721237,-0.99480325,-0.33825243,0.060963076,-0.21131894,moving to Station3,False,True,True,False,False
143.53334081918,2153,"builtin_interfaces.msg.Time(sec=7662, nanosec=467066295)","builtin_interfaces.msg.Time(sec=7662, nanosec=467066295)",-10.443157,12.318797,0.2451287,-0.11001363,0.0029554197,-0.0005258026,-0.99392563,-0.33511767,0.07610278,-0.21330664,moving to Station3,False,True,True,False,False
143.60000748932362,2154,"builtin_interfaces.msg.Time(sec=7662, nanosec=533732965)","builtin_interfaces.msg.Time(sec=7662, nanosec=533732965)",-10.46419,12.323756,0.24506849,-0.11499539,0.0033052263,-0.00048583775,-0.99336046,-0.31536594,0.074794285,0.029634515,moving to Station3,False,True,True,False,False
143.66667415946722,2155,"builtin_interfaces.msg.Time(sec=7662, nanosec=600399635)","builtin_interfaces.msg.Time(sec=7662, nanosec=600399635)",-10.486044,12.328793,0.24500923,-0.12116435,0.0039870287,-0.0004663976,-0.9926244,-0.3405801,0.08433288,-0.17786643,moving to Station3,False,True,True,False,False
143.73334082961082,2156,"builtin_interfaces.msg.Time(sec=7662, nanosec=667066305)","builtin_interfaces.msg.Time(sec=7662, nanosec=667066305)",-10.508018,12.334474,0.24505156,-0.12889092,0.0037387193,-0.00056530995,-0.99165154,-0.33853725,0.082685895,-0.1973609,moving to Station3,False,True,True,False,False
143.80000749975443,2157,"builtin_interfaces.msg.Time(sec=7662, nanosec=733732976)","builtin_interfaces.msg.Time(sec=7662, nanosec=733732976)",-10.530063,12.340615,0.24506561,-0.13635823,0.0038377873,-0.00062789087,-0.990652,-0.32702586,0.087439455,-0.17696433,moving to Station3,False,True,True,False,False
143.86667416989803,2158,"builtin_interfaces.msg.Time(sec=7662, nanosec=800399646)","builtin_interfaces.msg.Time(sec=7662, nanosec=800399646)",-10.551596,12.347303,0.2451215,-0.14128418,0.0038957633,-0.0007481278,-0.9899611,-0.33568397,0.09924138,-0.04276806,moving to Station3,False,True,True,False,False
143.93334084004164,2159,"builtin_interfaces.msg.Time(sec=7662, nanosec=867066316)","builtin_interfaces.msg.Time(sec=7662, nanosec=867066316)",-10.572285,12.353361,0.24501857,-0.14539613,0.0042182105,-0.0006501606,-0.98936427,-0.32399744,0.09653315,0.025617091,moving to Station3,False,True,True,False,False
144.00000751018524,2160,"builtin_interfaces.msg.Time(sec=7662, nanosec=933732986)","builtin_interfaces.msg.Time(sec=7662, nanosec=933732986)",-10.5937805,12.359825,0.24501084,-0.15164515,0.004301095,-0.0006318354,-0.9884255,-0.3385786,0.102025405,-0.18141043,moving to Station3,False,True,True,False,False
144.06667418032885,2161,"builtin_interfaces.msg.Time(sec=7663, nanosec=399656)","builtin_interfaces.msg.Time(sec=7663, nanosec=399656)",-10.6152315,12.366885,0.24506392,-0.15934221,0.0037166232,-0.00070279156,-0.98721623,-0.33308342,0.1050978,-0.21435824,moving to Station3,False,True,True,False,False
144.13334085047245,2162,"builtin_interfaces.msg.Time(sec=7663, nanosec=67066326)","builtin_interfaces.msg.Time(sec=7663, nanosec=67066326)",-10.636645,12.374283,0.24506673,-0.1643515,0.003318342,-0.00065142754,-0.986396,-0.32984102,0.11050309,0.015099197,moving to Station3,False,True,False,False,False
144.20000752061605,2163,"builtin_interfaces.msg.Time(sec=7663, nanosec=133732996)","builtin_interfaces.msg.Time(sec=7663, nanosec=133732996)",-10.658018,12.38154,0.24500681,-0.17056233,0.0029332654,-0.0004946953,-0.98534244,-0.3287526,0.12067638,-0.15693252,moving to Station3,False,True,True,False,False
144.26667419075966,2164,"builtin_interfaces.msg.Time(sec=7663, nanosec=200399667)","builtin_interfaces.msg.Time(sec=7663, nanosec=200399667)",-10.677989,12.388666,0.2450268,-0.17552772,0.0023557784,-0.0004506545,-0.98447156,-0.3068439,0.078187674,-0.12111348,moving to Station3,False,True,True,False,False
144.33334086090326,2165,"builtin_interfaces.msg.Time(sec=7663, nanosec=267066337)","builtin_interfaces.msg.Time(sec=7663, nanosec=267066337)",-10.6958475,12.395583,0.24504474,-0.17954293,0.0052183084,-0.0010247298,-0.98373586,-0.27952936,0.10550229,-0.09130752,moving to Station3,False,True,False,False,False
144.40000753104687,2166,"builtin_interfaces.msg.Time(sec=7663, nanosec=333733007)","builtin_interfaces.msg.Time(sec=7663, nanosec=333733007)",-10.716496,12.403733,0.24504298,-0.18641993,0.0071825823,-0.0013997721,-0.982443,-0.33623892,0.13172865,-0.20141104,moving to Station3,False,True,True,False,False
144.46667420119047,2167,"builtin_interfaces.msg.Time(sec=7663, nanosec=400399677)","builtin_interfaces.msg.Time(sec=7663, nanosec=400399677)",-10.736657,12.411937,0.24505328,-0.19411558,0.007699132,-0.0016281283,-0.98094714,-0.32678714,0.14303571,-0.22917466,moving to Station3,False,True,True,False,False
144.53334087133408,2168,"builtin_interfaces.msg.Time(sec=7663, nanosec=467066347)","builtin_interfaces.msg.Time(sec=7663, nanosec=467066347)",-10.753537,12.418733,0.24504973,-0.19867781,0.009426824,-0.0020012225,-0.9800175,-0.2760841,0.11457878,-0.049023047,moving to Station3,False,True,False,False,False
144.60000754147768,2169,"builtin_interfaces.msg.Time(sec=7663, nanosec=533733017)","builtin_interfaces.msg.Time(sec=7663, nanosec=533733017)",-10.771419,12.42605,0.24502708,-0.20514157,0.0114576155,-0.0023955007,-0.97866225,-0.31240204,0.1212623,-0.21909608,moving to Station3,False,True,True,False,False
144.66667421162128,2170,"builtin_interfaces.msg.Time(sec=7663, nanosec=600399687)","builtin_interfaces.msg.Time(sec=7663, nanosec=600399687)",-10.78725,12.433682,0.24512848,-0.21354422,0.0096657,-0.0022886377,-0.97688293,-0.2827902,0.11255532,-0.26069918,moving to Station3,False,True,True,False,False
144.7333408817649,2171,"builtin_interfaces.msg.Time(sec=7663, nanosec=667066358)","builtin_interfaces.msg.Time(sec=7663, nanosec=667066358)",-10.7990465,12.4397745,0.24512306,-0.21922117,0.0075222105,-0.0018703147,-0.97564447,-0.19662239,0.076066986,-0.12093957,moving to Station3,False,True,True,False,False
144.8000075519085,2172,"builtin_interfaces.msg.Time(sec=7663, nanosec=733733028)","builtin_interfaces.msg.Time(sec=7663, nanosec=733733028)",-10.811681,12.445942,0.2450213,-0.22741878,0.006431887,-0.001509647,-0.9737747,-0.22675842,0.10804822,-0.2959591,moving to Station3,False,True,True,False,False
144.8666742220521,2173,"builtin_interfaces.msg.Time(sec=7663, nanosec=800399698)","builtin_interfaces.msg.Time(sec=7663, nanosec=800399698)",-10.824241,12.453441,0.24519037,-0.23522635,0.0065162084,-0.0019753303,-0.97191674,-0.43423524,-0.32732022,0.45414636,moving to Station3,False,True,True,False,False
144.9333408921957,2174,"builtin_interfaces.msg.Time(sec=7663, nanosec=867066368)","builtin_interfaces.msg.Time(sec=7663, nanosec=867066368)",-10.837812,12.459889,0.24505743,-0.24077266,0.008173267,-0.002023504,-0.9705451,-0.23578417,0.12522548,-0.19328766,moving to Station3,False,True,True,False,False
145.0000075623393,2175,"builtin_interfaces.msg.Time(sec=7663, nanosec=933733038)","builtin_interfaces.msg.Time(sec=7663, nanosec=933733038)",-10.849986,12.466107,0.24502781,-0.24534623,0.0095300125,-0.002482692,-0.96938556,-0.21632776,0.110256985,-0.095509775,moving to Station3,False,True,False,False,False
145.0666742324829,2176,"builtin_interfaces.msg.Time(sec=7664, nanosec=399708)","builtin_interfaces.msg.Time(sec=7664, nanosec=399708)",-10.861346,12.472135,0.24500838,-0.2523757,0.010669321,-0.0027745941,-0.96756655,-0.20673175,0.103602365,-0.27601343,moving to Station3,False,True,True,False,False
